date,t2m,sp,rh,pwv,tp
2025/6/14 10:00,300.44824,907.7019,68.18254,10.457718,0.001690816
2025/6/14 10:15,300.44824,907.7019,68.18254,10.457718,0.001690816
2025/6/14 10:30,300.44824,907.7019,68.18254,10.457718,0.001690816
2025/6/14 10:45,300.44824,907.7019,68.18254,10.457718,0.001690816
2025/6/14 11:00,301.96484,907.66437,61.12401,10.188064,0.001687762
2025/6/14 11:15,301.96484,907.66437,61.12401,10.188064,0.001687762
2025/6/14 11:30,301.96484,907.66437,61.12401,10.188064,0.001687762
2025/6/14 11:45,301.96484,907.66437,61.12401,10.188064,0.001687762
2025/6/14 12:00,302.95972,907.27814,56.662506,9.964642,0.009595606
2025/6/14 12:15,302.95972,907.27814,56.662506,9.964642,0.009595606
2025/6/14 12:30,302.95972,907.27814,56.662506,9.964642,0.009595606
2025/6/14 12:45,302.95972,907.27814,56.662506,9.964642,0.009595606
2025/6/14 13:00,303.44336,907.01685,53.9927,9.7435055,0.0882626
2025/6/14 13:15,303.44336,907.01685,53.9927,9.7435055,0.0882626
2025/6/14 13:30,303.44336,907.01685,53.9927,9.7435055,0.0882626
2025/6/14 13:45,303.44336,907.01685,53.9927,9.7435055,0.0882626
2025/6/14 14:00,303.44727,906.2,51.950806,9.368173,0.14065285
2025/6/14 14:15,303.44727,906.2,51.950806,9.368173,0.14065285
2025/6/14 14:30,303.44727,906.2,51.950806,9.368173,0.14065285
2025/6/14 14:45,303.44727,906.2,51.950806,9.368173,0.14065285
2025/6/14 15:00,300.8828,907.1344,66.51179,10.442203,0.37316015
2025/6/14 15:15,300.8828,907.1344,66.51179,10.442203,0.37316015
2025/6/14 15:30,300.8828,907.1344,66.51179,10.442203,0.37316015
2025/6/14 15:45,300.8828,907.1344,66.51179,10.442203,0.37316015
2025/6/14 16:00,299.6897,906.7075,70.69237,10.3852215,4.750152
2025/6/14 16:15,299.6897,906.7075,70.69237,10.3852215,4.750152
2025/6/14 16:30,299.6897,906.7075,70.69237,10.3852215,4.750152
2025/6/14 16:45,299.6897,906.7075,70.69237,10.3852215,4.750152
2025/6/14 17:00,297.81982,907.6375,75.41309,9.988085,6.5638723
2025/6/14 17:15,297.81982,907.6375,75.41309,9.988085,6.5638723
2025/6/14 17:30,297.81982,907.6375,75.41309,9.988085,6.5638723
2025/6/14 17:45,297.81982,907.6375,75.41309,9.988085,6.5638723
2025/6/14 18:00,297.31226,907.71625,70.74164,9.1045885,6.8949957
2025/6/14 18:15,297.31226,907.71625,70.74164,9.1045885,6.8949957
2025/6/14 18:30,297.31226,907.71625,70.74164,9.1045885,6.8949957
2025/6/14 18:45,297.31226,907.71625,70.74164,9.1045885,6.8949957
2025/6/14 19:00,296.792,908.1213,65.15314,8.144601,6.8953757
2025/6/14 19:15,296.792,908.1213,65.15314,8.144601,6.8953757
2025/6/14 19:30,296.792,908.1213,65.15314,8.144601,6.8953757
2025/6/14 19:45,296.792,908.1213,65.15314,8.144601,6.8953757
2025/6/14 20:00,295.90698,908.46625,67.5758,8.03477,6.8953757
2025/6/14 20:15,295.90698,908.46625,67.5758,8.03477,6.8953757
2025/6/14 20:30,295.90698,908.46625,67.5758,8.03477,6.8953757
2025/6/14 20:45,295.90698,908.46625,67.5758,8.03477,6.8953757
2025/6/14 21:00,295.1875,909.2619,70.244736,8.021332,6.8953757
2025/6/14 21:15,295.1875,909.2619,70.244736,8.021332,6.8953757
2025/6/14 21:30,295.1875,909.2619,70.244736,8.021332,6.8953757
2025/6/14 21:45,295.1875,909.2619,70.244736,8.021332,6.8953757
2025/6/14 22:00,294.6787,909.8844,73.52786,8.159136,6.8953757
2025/6/14 22:15,294.6787,909.8844,73.52786,8.159136,6.8953757
2025/6/14 22:30,294.6787,909.8844,73.52786,8.159136,6.8953757
2025/6/14 22:45,294.6787,909.8844,73.52786,8.159136,6.8953757
2025/6/14 23:00,294.60596,909.85876,72.60784,8.022946,6.8953757
2025/6/14 23:15,294.60596,909.85876,72.60784,8.022946,6.8953757
2025/6/14 23:30,294.60596,909.85876,72.60784,8.022946,6.8953757
2025/6/14 23:45,294.60596,909.85876,72.60784,8.022946,6.8953757
2025/6/15 0:00,294.4546,909.8787,71.82266,7.8671107,6.8953757
2025/6/15 0:15,294.4546,909.8787,71.82266,7.8671107,6.8953757
2025/6/15 0:30,294.4546,909.8787,71.82266,7.8671107,6.8953757
2025/6/15 0:45,294.4546,909.8787,71.82266,7.8671107,6.8953757
2025/6/15 1:00,294.2312,909.6819,71.29376,7.70704,6.8953757
2025/6/15 1:15,294.2312,909.6819,71.29376,7.70704,6.8953757
2025/6/15 1:30,294.2312,909.6819,71.29376,7.70704,6.8953757
2025/6/15 1:45,294.2312,909.6819,71.29376,7.70704,6.8953757
2025/6/15 2:00,293.88525,909.3231,71.19377,7.5401535,6.8953757
2025/6/15 2:15,293.88525,909.3231,71.19377,7.5401535,6.8953757
2025/6/15 2:30,293.88525,909.3231,71.19377,7.5401535,6.8953757
2025/6/15 2:45,293.88525,909.3231,71.19377,7.5401535,6.8953757
2025/6/15 3:00,293.18115,908.9025,71.7574,7.290729,6.8953757
2025/6/15 3:15,293.18115,908.9025,71.7574,7.290729,6.8953757
2025/6/15 3:30,293.18115,908.9025,71.7574,7.290729,6.8953757
2025/6/15 3:45,293.18115,908.9025,71.7574,7.290729,6.8953757
2025/6/15 4:00,292.41846,908.65564,71.47938,6.942845,6.8953757
2025/6/15 4:15,292.41846,908.65564,71.47938,6.942845,6.8953757
2025/6/15 4:30,292.41846,908.65564,71.47938,6.942845,6.8953757
2025/6/15 4:45,292.41846,908.65564,71.47938,6.942845,6.8953757
2025/6/15 5:00,292.28857,908.9938,70.73385,6.820644,6.8953757
2025/6/15 5:15,292.28857,908.9938,70.73385,6.820644,6.8953757
2025/6/15 5:30,292.28857,908.9938,70.73385,6.820644,6.8953757
2025/6/15 5:45,292.28857,908.9938,70.73385,6.820644,6.8953757
2025/6/15 6:00,292.281,908.935,69.2753,6.6766047,6.8953757
2025/6/15 6:15,292.281,908.935,69.2753,6.6766047,6.8953757
2025/6/15 6:30,292.281,908.935,69.2753,6.6766047,6.8953757
2025/6/15 6:45,292.281,908.935,69.2753,6.6766047,6.8953757
2025/6/15 7:00,293.00195,909.5613,67.737564,6.8154235,6.8953624
2025/6/15 7:15,293.00195,909.5613,67.737564,6.8154235,6.8953624
2025/6/15 7:30,293.00195,909.5613,67.737564,6.8154235,6.8953624
2025/6/15 7:45,293.00195,909.5613,67.737564,6.8154235,6.8953624
2025/6/15 8:00,295.0808,909.4875,61.34048,6.9631433,6.8953624
2025/6/15 8:15,295.0808,909.4875,61.34048,6.9631433,6.8953624
2025/6/15 8:30,295.0808,909.4875,61.34048,6.9631433,6.8953624
2025/6/15 8:45,295.0808,909.4875,61.34048,6.9631433,6.8953624
2025/6/15 9:00,297.48486,909.25,44.7132,5.8204374,0
2025/6/15 9:15,297.48486,909.25,44.7132,5.8204374,0
2025/6/15 9:30,297.48486,909.25,44.7132,5.8204374,0
2025/6/15 9:45,297.48486,909.25,44.7132,5.8204374,0
2025/6/15 10:00,298.57593,908.8669,40.47653,5.6002426,0
2025/6/15 10:15,298.57593,908.8669,40.47653,5.6002426,0
2025/6/15 10:30,298.57593,908.8669,40.47653,5.6002426,0
2025/6/15 10:45,298.57593,908.8669,40.47653,5.6002426,0
2025/6/15 11:00,299.46948,908.66626,37.96261,5.5198827,0
2025/6/15 11:15,299.46948,908.66626,37.96261,5.5198827,0
2025/6/15 11:30,299.46948,908.66626,37.96261,5.5198827,0
2025/6/15 11:45,299.46948,908.66626,37.96261,5.5198827,0
2025/6/15 12:00,300.1277,908.415,36.27721,5.4695296,0
2025/6/15 12:15,300.1277,908.415,36.27721,5.4695296,0
2025/6/15 12:30,300.1277,908.415,36.27721,5.4695296,0
2025/6/15 12:45,300.1277,908.415,36.27721,5.4695296,0
2025/6/15 13:00,300.94507,907.99,34.753193,5.478845,0
2025/6/15 13:15,300.94507,907.99,34.753193,5.478845,0
2025/6/15 13:30,300.94507,907.99,34.753193,5.478845,0
2025/6/15 13:45,300.94507,907.99,34.753193,5.478845,0
2025/6/15 14:00,301.4751,907.3925,33.901814,5.4987216,0
2025/6/15 14:15,301.4751,907.3925,33.901814,5.4987216,0
2025/6/15 14:30,301.4751,907.3925,33.901814,5.4987216,0
2025/6/15 14:45,301.4751,907.3925,33.901814,5.4987216,0
2025/6/15 15:00,302.35742,906.925,28.782017,4.8965044,0
2025/6/15 15:15,302.35742,906.925,28.782017,4.8965044,0
2025/6/15 15:30,302.35742,906.925,28.782017,4.8965044,0
2025/6/15 15:45,302.35742,906.925,28.782017,4.8965044,0
2025/6/15 16:00,302.47388,906.36,29.344341,5.020628,0.000852346
2025/6/15 16:15,302.47388,906.36,29.344341,5.020628,0.000852346
2025/6/15 16:30,302.47388,906.36,29.344341,5.020628,0.000852346
2025/6/15 16:45,302.47388,906.36,29.344341,5.020628,0.000852346
2025/6/15 17:00,302.01343,905.8056,33.679108,5.6157756,0.000852845
2025/6/15 17:15,302.01343,905.8056,33.679108,5.6157756,0.000852845
2025/6/15 17:30,302.01343,905.8056,33.679108,5.6157756,0.000852845
2025/6/15 17:45,302.01343,905.8056,33.679108,5.6157756,0.000852845
2025/6/15 18:00,300.60474,905.96814,45.466255,7.0185995,0.000856541
2025/6/15 18:15,300.60474,905.96814,45.466255,7.0185995,0.000856541
2025/6/15 18:30,300.60474,905.96814,45.466255,7.0185995,0.000856541
2025/6/15 18:45,300.60474,905.96814,45.466255,7.0185995,0.000856541
2025/6/15 19:00,298.75244,906.48126,58.359592,8.133225,0.000856541
2025/6/15 19:15,298.75244,906.48126,58.359592,8.133225,0.000856541
2025/6/15 19:30,298.75244,906.48126,58.359592,8.133225,0.000856541
2025/6/15 19:45,298.75244,906.48126,58.359592,8.133225,0.000856541
2025/6/15 20:00,296.80347,906.855,71.295586,8.906352,0.000856541
2025/6/15 20:15,296.80347,906.855,71.295586,8.906352,0.000856541
2025/6/15 20:30,296.80347,906.855,71.295586,8.906352,0.000856541
2025/6/15 20:45,296.80347,906.855,71.295586,8.906352,0.000856541
2025/6/15 21:00,295.13623,907.7631,84.650406,9.623241,0.001722574
2025/6/15 21:15,295.13623,907.7631,84.650406,9.623241,0.001722574
2025/6/15 21:30,295.13623,907.7631,84.650406,9.623241,0.001722574
2025/6/15 21:45,295.13623,907.7631,84.650406,9.623241,0.001722574
2025/6/15 22:00,294.64526,908.7725,82.81547,9.161512,0.001706477
2025/6/15 22:15,294.64526,908.7725,82.81547,9.161512,0.001706477
2025/6/15 22:30,294.64526,908.7725,82.81547,9.161512,0.001706477
2025/6/15 22:45,294.64526,908.7725,82.81547,9.161512,0.001706477
2025/6/15 23:00,293.63916,909.1987,85.81163,8.95865,0.001706477
2025/6/15 23:15,293.63916,909.1987,85.81163,8.95865,0.001706477
2025/6/15 23:30,293.63916,909.1987,85.81163,8.95865,0.001706477
2025/6/15 23:45,293.63916,909.1987,85.81163,8.95865,0.001706477
2025/6/16 0:00,292.80396,908.8212,87.26452,8.672414,0.001706477
2025/6/16 0:15,292.80396,908.8212,87.26452,8.672414,0.001706477
2025/6/16 0:30,292.80396,908.8212,87.26452,8.672414,0.001706477
2025/6/16 0:45,292.80396,908.8212,87.26452,8.672414,0.001706477
2025/6/16 1:00,292.36523,908.4894,85.907715,8.317064,0.001706477
2025/6/16 1:15,292.36523,908.4894,85.907715,8.317064,0.001706477
2025/6/16 1:30,292.36523,908.4894,85.907715,8.317064,0.001706477
2025/6/16 1:45,292.36523,908.4894,85.907715,8.317064,0.001706477
2025/6/16 2:00,292.00146,908.1069,84.05537,7.9615774,0.001706477
2025/6/16 2:15,292.00146,908.1069,84.05537,7.9615774,0.001706477
2025/6/16 2:30,292.00146,908.1069,84.05537,7.9615774,0.001706477
2025/6/16 2:45,292.00146,908.1069,84.05537,7.9615774,0.001706477
2025/6/16 3:00,291.7666,908.6362,86.03092,8.041113,0.001706477
2025/6/16 3:15,291.7666,908.6362,86.03092,8.041113,0.001706477
2025/6/16 3:30,291.7666,908.6362,86.03092,8.041113,0.001706477
2025/6/16 3:45,291.7666,908.6362,86.03092,8.041113,0.001706477
2025/6/16 4:00,291.46606,908.46814,83.82967,7.695612,0.002575211
2025/6/16 4:15,291.46606,908.46814,83.82967,7.695612,0.002575211
2025/6/16 4:30,291.46606,908.46814,83.82967,7.695612,0.002575211
2025/6/16 4:45,291.46606,908.46814,83.82967,7.695612,0.002575211
2025/6/16 5:00,291.136,908.66626,81.970665,7.3804717,0.002566753
2025/6/16 5:15,291.136,908.66626,81.970665,7.3804717,0.002566753
2025/6/16 5:30,291.136,908.66626,81.970665,7.3804717,0.002566753
2025/6/16 5:45,291.136,908.66626,81.970665,7.3804717,0.002566753
2025/6/16 6:00,290.97363,908.8525,80.5086,7.1806064,0.002591604
2025/6/16 6:15,290.97363,908.8525,80.5086,7.1806064,0.002591604
2025/6/16 6:30,290.97363,908.8525,80.5086,7.1806064,0.002591604
2025/6/16 6:45,290.97363,908.8525,80.5086,7.1806064,0.002591604
2025/6/16 7:00,293.0161,909.20685,78.16073,7.867792,0.002579683
2025/6/16 7:15,293.0161,909.20685,78.16073,7.867792,0.002579683
2025/6/16 7:30,293.0161,909.20685,78.16073,7.867792,0.002579683
2025/6/16 7:45,293.0161,909.20685,78.16073,7.867792,0.002579683
2025/6/16 8:00,297.3357,909.10565,64.40116,8.3117075,0.003429814
2025/6/16 8:15,297.3357,909.10565,64.40116,8.3117075,0.003429814
2025/6/16 8:30,297.3357,909.10565,64.40116,8.3117075,0.003429814
2025/6/16 8:45,297.3357,909.10565,64.40116,8.3117075,0.003429814
2025/6/16 9:00,300.00635,909.27374,52.830704,7.919211,0
2025/6/16 9:15,300.00635,909.27374,52.830704,7.919211,0
2025/6/16 9:30,300.00635,909.27374,52.830704,7.919211,0
2025/6/16 9:45,300.00635,909.27374,52.830704,7.919211,0
2025/6/16 10:00,301.75977,909.3569,46.901863,7.7431464,0
2025/6/16 10:15,301.75977,909.3569,46.901863,7.7431464,0
2025/6/16 10:30,301.75977,909.3569,46.901863,7.7431464,0
2025/6/16 10:45,301.75977,909.3569,46.901863,7.7431464,0
2025/6/16 11:00,303.08618,909.2469,41.01447,7.276437,0
2025/6/16 11:15,303.08618,909.2469,41.01447,7.276437,0
2025/6/16 11:30,303.08618,909.2469,41.01447,7.276437,0
2025/6/16 11:45,303.08618,909.2469,41.01447,7.276437,0
2025/6/16 12:00,304.011,909.14935,35.62373,6.6422377,0.003138179
2025/6/16 12:15,304.011,909.14935,35.62373,6.6422377,0.003138179
2025/6/16 12:30,304.011,909.14935,35.62373,6.6422377,0.003138179
2025/6/16 12:45,304.011,909.14935,35.62373,6.6422377,0.003138179
2025/6/16 13:00,303.9663,908.7631,35.057384,6.5182095,0.15824637
2025/6/16 13:15,303.9663,908.7631,35.057384,6.5182095,0.15824637
2025/6/16 13:30,303.9663,908.7631,35.057384,6.5182095,0.15824637
2025/6/16 13:45,303.9663,908.7631,35.057384,6.5182095,0.15824637
2025/6/16 14:00,304.38892,908.25,36.45392,6.9293256,0.16211765
2025/6/16 14:15,304.38892,908.25,36.45392,6.9293256,0.16211765
2025/6/16 14:30,304.38892,908.25,36.45392,6.9293256,0.16211765
2025/6/16 14:45,304.38892,908.25,36.45392,6.9293256,0.16211765
2025/6/16 15:00,303.9619,908.34186,32.40421,6.0207796,0.16211765
2025/6/16 15:15,303.9619,908.34186,32.40421,6.0207796,0.16211765
2025/6/16 15:30,303.9619,908.34186,32.40421,6.0207796,0.16211765
2025/6/16 15:45,303.9619,908.34186,32.40421,6.0207796,0.16211765
2025/6/16 16:00,303.84033,907.6244,34.470078,6.3578053,0.16254601
2025/6/16 16:15,303.84033,907.6244,34.470078,6.3578053,0.16254601
2025/6/16 16:30,303.84033,907.6244,34.470078,6.3578053,0.16254601
2025/6/16 16:45,303.84033,907.6244,34.470078,6.3578053,0.16254601
2025/6/16 17:00,303.0818,907.4456,41.37099,7.3234224,0.16254601
2025/6/16 17:15,303.0818,907.4456,41.37099,7.3234224,0.16254601
2025/6/16 17:30,303.0818,907.4456,41.37099,7.3234224,0.16254601
2025/6/16 17:45,303.0818,907.4456,41.37099,7.3234224,0.16254601
2025/6/16 18:00,301.64258,907.79626,52.119766,8.535432,0.16255276
2025/6/16 18:15,301.64258,907.79626,52.119766,8.535432,0.16255276
2025/6/16 18:30,301.64258,907.79626,52.119766,8.535432,0.16255276
2025/6/16 18:45,301.64258,907.79626,52.119766,8.535432,0.16255276
2025/6/16 19:00,300.09814,908.03314,60.864574,9.158368,0.16255276
2025/6/16 19:15,300.09814,908.03314,60.864574,9.158368,0.16255276
2025/6/16 19:30,300.09814,908.03314,60.864574,9.158368,0.16255276
2025/6/16 19:45,300.09814,908.03314,60.864574,9.158368,0.16255276
2025/6/16 20:00,298.38843,908.3038,71.61243,9.799843,0.16340472
2025/6/16 20:15,298.38843,908.3038,71.61243,9.799843,0.16340472
2025/6/16 20:30,298.38843,908.3038,71.61243,9.799843,0.16340472
2025/6/16 20:45,298.38843,908.3038,71.61243,9.799843,0.16340472
2025/6/16 21:00,296.84644,909.2675,79.04811,9.926265,0.16340643
2025/6/16 21:15,296.84644,909.2675,79.04811,9.926265,0.16340643
2025/6/16 21:30,296.84644,909.2675,79.04811,9.926265,0.16340643
2025/6/16 21:45,296.84644,909.2675,79.04811,9.926265,0.16340643
2025/6/16 22:00,296.98242,909.77936,73.37566,9.289966,0.16340941
2025/6/16 22:15,296.98242,909.77936,73.37566,9.289966,0.16340941
2025/6/16 22:30,296.98242,909.77936,73.37566,9.289966,0.16340941
2025/6/16 22:45,296.98242,909.77936,73.37566,9.289966,0.16340941
2025/6/16 23:00,297.2754,910.27686,70.58175,9.090616,0.16340575
2025/6/16 23:15,297.2754,910.27686,70.58175,9.090616,0.16340575
2025/6/16 23:30,297.2754,910.27686,70.58175,9.090616,0.16340575
2025/6/16 23:45,297.2754,910.27686,70.58175,9.090616,0.16340575
2025/6/17 0:00,296.67383,910.205,73.22612,9.114049,0.16339977
2025/6/17 0:15,296.67383,910.205,73.22612,9.114049,0.16339977
2025/6/17 0:30,296.67383,910.205,73.22612,9.114049,0.16339977
2025/6/17 0:45,296.67383,910.205,73.22612,9.114049,0.16339977
2025/6/17 1:00,294.61816,910.1312,82.67418,9.145194,0.16339977
2025/6/17 1:15,294.61816,910.1312,82.67418,9.145194,0.16339977
2025/6/17 1:30,294.61816,910.1312,82.67418,9.145194,0.16339977
2025/6/17 1:45,294.61816,910.1312,82.67418,9.145194,0.16339977
2025/6/17 2:00,293.614,909.8762,86.93633,9.0696125,0.16339977
2025/6/17 2:15,293.614,909.8762,86.93633,9.0696125,0.16339977
2025/6/17 2:30,293.614,909.8762,86.93633,9.0696125,0.16339977
2025/6/17 2:45,293.614,909.8762,86.93633,9.0696125,0.16339977
2025/6/17 3:00,293.57642,909.6794,91.52213,9.525474,0.16339977
2025/6/17 3:15,293.57642,909.6794,91.52213,9.525474,0.16339977
2025/6/17 3:30,293.57642,909.6794,91.52213,9.525474,0.16339977
2025/6/17 3:45,293.57642,909.6794,91.52213,9.525474,0.16339977
2025/6/17 4:00,293.21875,909.51874,91.848076,9.360076,0.16339977
2025/6/17 4:15,293.21875,909.51874,91.848076,9.360076,0.16339977
2025/6/17 4:30,293.21875,909.51874,91.848076,9.360076,0.16339977
2025/6/17 4:45,293.21875,909.51874,91.848076,9.360076,0.16339977
2025/6/17 5:00,292.88135,909.5731,91.53276,9.145883,0.16339977
2025/6/17 5:15,292.88135,909.5731,91.53276,9.145883,0.16339977
2025/6/17 5:30,292.88135,909.5731,91.53276,9.145883,0.16339977
2025/6/17 5:45,292.88135,909.5731,91.53276,9.145883,0.16339977
2025/6/17 6:00,292.7234,909.6675,90.68705,8.978612,0.16339977
2025/6/17 6:15,292.7234,909.6675,90.68705,8.978612,0.16339977
2025/6/17 6:30,292.7234,909.6675,90.68705,8.978612,0.16339977
2025/6/17 6:45,292.7234,909.6675,90.68705,8.978612,0.16339977
2025/6/17 7:00,294.34277,909.77124,89.33748,9.722728,0.16339977
2025/6/17 7:15,294.34277,909.77124,89.33748,9.722728,0.16339977
2025/6/17 7:30,294.34277,909.77124,89.33748,9.722728,0.16339977
2025/6/17 7:45,294.34277,909.77124,89.33748,9.722728,0.16339977
2025/6/17 8:00,298.5569,909.78436,67.68495,9.365082,0.16339977
2025/6/17 8:15,298.5569,909.78436,67.68495,9.365082,0.16339977
2025/6/17 8:30,298.5569,909.78436,67.68495,9.365082,0.16339977
2025/6/17 8:45,298.5569,909.78436,67.68495,9.365082,0.16339977
2025/6/17 9:00,300.27515,909.8006,59.82363,9.107944,0
2025/6/17 9:15,300.27515,909.8006,59.82363,9.107944,0
2025/6/17 9:30,300.27515,909.8006,59.82363,9.107944,0
2025/6/17 9:45,300.27515,909.8006,59.82363,9.107944,0
2025/6/17 10:00,301.4065,909.7056,57.427467,9.304058,0
2025/6/17 10:15,301.4065,909.7056,57.427467,9.304058,0
2025/6/17 10:30,301.4065,909.7056,57.427467,9.304058,0
2025/6/17 10:45,301.4065,909.7056,57.427467,9.304058,0
2025/6/17 11:00,302.26025,909.67065,57.411663,9.745562,0
2025/6/17 11:15,302.26025,909.67065,57.411663,9.745562,0
2025/6/17 11:30,302.26025,909.67065,57.411663,9.745562,0
2025/6/17 11:45,302.26025,909.67065,57.411663,9.745562,0
2025/6/17 12:00,302.9077,909.40314,57.22747,10.059286,0
2025/6/17 12:15,302.9077,909.40314,57.22747,10.059286,0
2025/6/17 12:30,302.9077,909.40314,57.22747,10.059286,0
2025/6/17 12:45,302.9077,909.40314,57.22747,10.059286,0
2025/6/17 13:00,303.21558,909.3119,56.610954,10.117086,0
2025/6/17 13:15,303.21558,909.3119,56.610954,10.117086,0
2025/6/17 13:30,303.21558,909.3119,56.610954,10.117086,0
2025/6/17 13:45,303.21558,909.3119,56.610954,10.117086,0
2025/6/17 14:00,302.64502,909.0675,56.730747,9.827067,0.2023261
2025/6/17 14:15,302.64502,909.0675,56.730747,9.827067,0.2023261
2025/6/17 14:30,302.64502,909.0675,56.730747,9.827067,0.2023261
2025/6/17 14:45,302.64502,909.0675,56.730747,9.827067,0.2023261
2025/6/17 15:00,301.9663,909.0662,56.347527,9.406333,0.32001233
2025/6/17 15:15,301.9663,909.0662,56.347527,9.406333,0.32001233
2025/6/17 15:30,301.9663,909.0662,56.347527,9.406333,0.32001233
2025/6/17 15:45,301.9663,909.0662,56.347527,9.406333,0.32001233
2025/6/17 16:00,301.24902,908.3819,63.311802,10.155403,0.3217559
2025/6/17 16:15,301.24902,908.3819,63.311802,10.155403,0.3217559
2025/6/17 16:30,301.24902,908.3819,63.311802,10.155403,0.3217559
2025/6/17 16:45,301.24902,908.3819,63.311802,10.155403,0.3217559
2025/6/17 17:00,300.37183,908.4025,70.20243,10.730815,0.80559486
2025/6/17 17:15,300.37183,908.4025,70.20243,10.730815,0.80559486
2025/6/17 17:30,300.37183,908.4025,70.20243,10.730815,0.80559486
2025/6/17 17:45,300.37183,908.4025,70.20243,10.730815,0.80559486
2025/6/17 18:00,299.69165,908.3931,75.73531,11.149014,0.8240489
2025/6/17 18:15,299.69165,908.3931,75.73531,11.149014,0.8240489
2025/6/17 18:30,299.69165,908.3931,75.73531,11.149014,0.8240489
2025/6/17 18:45,299.69165,908.3931,75.73531,11.149014,0.8240489
2025/6/17 19:00,298.70117,908.60126,80.93369,11.276951,0.9223439
2025/6/17 19:15,298.70117,908.60126,80.93369,11.276951,0.9223439
2025/6/17 19:30,298.70117,908.60126,80.93369,11.276951,0.9223439
2025/6/17 19:45,298.70117,908.60126,80.93369,11.276951,0.9223439
2025/6/17 20:00,297.56177,908.7656,87.367966,11.420386,1.0066392
2025/6/17 20:15,297.56177,908.7656,87.367966,11.420386,1.0066392
2025/6/17 20:30,297.56177,908.7656,87.367966,11.420386,1.0066392
2025/6/17 20:45,297.56177,908.7656,87.367966,11.420386,1.0066392
2025/6/17 21:00,297.1001,909.4338,90.49143,11.532341,1.0135863
2025/6/17 21:15,297.1001,909.4338,90.49143,11.532341,1.0135863
2025/6/17 21:30,297.1001,909.4338,90.49143,11.532341,1.0135863
2025/6/17 21:45,297.1001,909.4338,90.49143,11.532341,1.0135863
2025/6/17 22:00,296.7561,910.0037,93.56015,11.700461,1.035096
2025/6/17 22:15,296.7561,910.0037,93.56015,11.700461,1.035096
2025/6/17 22:30,296.7561,910.0037,93.56015,11.700461,1.035096
