date,t2m,sp,rh,pwv,tp
2025/6/22 0:00,292.48755,913.72626,88.37239,8.667322,1.5755892
2025/6/22 0:15,292.48755,913.72626,88.37239,8.667322,1.5755892
2025/6/22 0:30,292.48755,913.72626,88.37239,8.667322,1.5755892
2025/6/22 0:45,292.48755,913.72626,88.37239,8.667322,1.5755892
2025/6/22 1:00,292.17358,913.4475,89.88039,8.651118,1.6060215
2025/6/22 1:15,292.17358,913.4475,89.88039,8.651118,1.6060215
2025/6/22 1:30,292.17358,913.4475,89.88039,8.651118,1.6060215
2025/6/22 1:45,292.17358,913.4475,89.88039,8.651118,1.6060215
2025/6/22 2:00,291.854,912.9775,90.943565,8.585418,1.6275975
2025/6/22 2:15,291.854,912.9775,90.943565,8.585418,1.6275975
2025/6/22 2:30,291.854,912.9775,90.943565,8.585418,1.6275975
2025/6/22 2:45,291.854,912.9775,90.943565,8.585418,1.6275975
2025/6/22 3:00,291.52637,912.52435,91.697296,8.486067,1.6672685
2025/6/22 3:15,291.52637,912.52435,91.697296,8.486067,1.6672685
2025/6/22 3:30,291.52637,912.52435,91.697296,8.486067,1.6672685
2025/6/22 3:45,291.52637,912.52435,91.697296,8.486067,1.6672685
2025/6/22 4:00,291.21606,912.33936,92.43273,8.396325,1.6957295
2025/6/22 4:15,291.21606,912.33936,92.43273,8.396325,1.6957295
2025/6/22 4:30,291.21606,912.33936,92.43273,8.396325,1.6957295
2025/6/22 4:45,291.21606,912.33936,92.43273,8.396325,1.6957295
2025/6/22 5:00,290.89697,912.6881,93.01473,8.293444,1.756729
2025/6/22 5:15,290.89697,912.6881,93.01473,8.293444,1.756729
2025/6/22 5:30,290.89697,912.6881,93.01473,8.293444,1.756729
2025/6/22 5:45,290.89697,912.6881,93.01473,8.293444,1.756729
2025/6/22 6:00,290.5061,912.88,92.87536,8.091764,1.7783227
2025/6/22 6:15,290.5061,912.88,92.87536,8.091764,1.7783227
2025/6/22 6:30,290.5061,912.88,92.87536,8.091764,1.7783227
2025/6/22 6:45,290.5061,912.88,92.87536,8.091764,1.7783227
2025/6/22 7:00,291.88428,913.4894,89.826675,8.499872,1.7842155
2025/6/22 7:15,291.88428,913.4894,89.826675,8.499872,1.7842155
2025/6/22 7:30,291.88428,913.4894,89.826675,8.499872,1.7842155
2025/6/22 7:45,291.88428,913.4894,89.826675,8.499872,1.7842155
2025/6/22 8:00,294.5652,913.45874,73.12561,8.093044,1.7918458
2025/6/22 8:15,294.5652,913.45874,73.12561,8.093044,1.7918458
2025/6/22 8:30,294.5652,913.45874,73.12561,8.093044,1.7918458
2025/6/22 8:45,294.5652,913.45874,73.12561,8.093044,1.7918458
2025/6/22 9:00,295.96606,913.8631,64.26293,7.712139,0.010901102
2025/6/22 9:15,295.96606,913.8631,64.26293,7.712139,0.010901102
2025/6/22 9:30,295.96606,913.8631,64.26293,7.712139,0.010901102
2025/6/22 9:45,295.96606,913.8631,64.26293,7.712139,0.010901102
2025/6/22 10:00,296.8274,913.81,61.15394,7.707845,0.028657785
2025/6/22 10:15,296.8274,913.81,61.15394,7.707845,0.028657785
2025/6/22 10:30,296.8274,913.81,61.15394,7.707845,0.028657785
2025/6/22 10:45,296.8274,913.81,61.15394,7.707845,0.028657785
2025/6/22 11:00,297.50952,913.5569,59.162216,7.748449,0.033780552
2025/6/22 11:15,297.50952,913.5569,59.162216,7.748449,0.033780552
2025/6/22 11:30,297.50952,913.5569,59.162216,7.748449,0.033780552
2025/6/22 11:45,297.50952,913.5569,59.162216,7.748449,0.033780552
2025/6/22 12:00,297.8811,912.9469,57.568096,7.694217,0.03378355
2025/6/22 12:15,297.8811,912.9469,57.568096,7.694217,0.03378355
2025/6/22 12:30,297.8811,912.9469,57.568096,7.694217,0.03378355
2025/6/22 12:45,297.8811,912.9469,57.568096,7.694217,0.03378355
2025/6/22 13:00,298.43896,912.41125,56.793983,7.8279853,0.035080828
2025/6/22 13:15,298.43896,912.41125,56.793983,7.8279853,0.035080828
2025/6/22 13:30,298.43896,912.41125,56.793983,7.8279853,0.035080828
2025/6/22 13:45,298.43896,912.41125,56.793983,7.8279853,0.035080828
2025/6/22 14:00,298.78638,911.7381,55.3236,7.7693806,0.04727859
2025/6/22 14:15,298.78638,911.7381,55.3236,7.7693806,0.04727859
2025/6/22 14:30,298.78638,911.7381,55.3236,7.7693806,0.04727859
2025/6/22 14:45,298.78638,911.7381,55.3236,7.7693806,0.04727859
2025/6/22 15:00,297.82056,911.8638,64.004364,8.515638,0.066266865
2025/6/22 15:15,297.82056,911.8638,64.004364,8.515638,0.066266865
2025/6/22 15:30,297.82056,911.8638,64.004364,8.515638,0.066266865
2025/6/22 15:45,297.82056,911.8638,64.004364,8.515638,0.066266865
2025/6/22 16:00,297.08154,911.5087,68.865814,8.784381,0.2455549
2025/6/22 16:15,297.08154,911.5087,68.865814,8.784381,0.2455549
2025/6/22 16:30,297.08154,911.5087,68.865814,8.784381,0.2455549
2025/6/22 16:45,297.08154,911.5087,68.865814,8.784381,0.2455549
2025/6/22 17:00,296.12427,911.46375,75.39903,9.107677,0.54153436
2025/6/22 17:15,296.12427,911.46375,75.39903,9.107677,0.54153436
2025/6/22 17:30,296.12427,911.46375,75.39903,9.107677,0.54153436
2025/6/22 17:45,296.12427,911.46375,75.39903,9.107677,0.54153436
2025/6/22 18:00,294.7107,911.7394,81.19656,9.045761,1.6279862
2025/6/22 18:15,294.7107,911.7394,81.19656,9.045761,1.6279862
2025/6/22 18:30,294.7107,911.7394,81.19656,9.045761,1.6279862
2025/6/22 18:45,294.7107,911.7394,81.19656,9.045761,1.6279862
2025/6/22 19:00,294.3772,911.90436,84.04361,9.185832,2.41953
2025/6/22 19:15,294.3772,911.90436,84.04361,9.185832,2.41953
2025/6/22 19:30,294.3772,911.90436,84.04361,9.185832,2.41953
2025/6/22 19:45,294.3772,911.90436,84.04361,9.185832,2.41953
2025/6/22 20:00,293.5188,912.04626,90.87067,9.450388,3.4453723
2025/6/22 20:15,293.5188,912.04626,90.87067,9.450388,3.4453723
2025/6/22 20:30,293.5188,912.04626,90.87067,9.450388,3.4453723
2025/6/22 20:45,293.5188,912.04626,90.87067,9.450388,3.4453723
2025/6/22 21:00,293.25903,912.455,92.1453,9.442936,4.260292
2025/6/22 21:15,293.25903,912.455,92.1453,9.442936,4.260292
2025/6/22 21:30,293.25903,912.455,92.1453,9.442936,4.260292
2025/6/22 21:45,293.25903,912.455,92.1453,9.442936,4.260292
2025/6/22 22:00,293.1184,913.0081,93.533585,9.512536,4.831227
2025/6/22 22:15,293.1184,913.0081,93.533585,9.512536,4.831227
2025/6/22 22:30,293.1184,913.0081,93.533585,9.512536,4.831227
2025/6/22 22:45,293.1184,913.0081,93.533585,9.512536,4.831227
2025/6/22 23:00,292.8474,912.9794,94.6477,9.473929,5.311972
2025/6/22 23:15,292.8474,912.9794,94.6477,9.473929,5.311972
2025/6/22 23:30,292.8474,912.9794,94.6477,9.473929,5.311972
2025/6/22 23:45,292.8474,912.9794,94.6477,9.473929,5.311972
2025/6/23 0:00,292.69385,912.595,95.55434,9.474909,5.5660305
2025/6/23 0:15,292.69385,912.595,95.55434,9.474909,5.5660305
2025/6/23 0:30,292.69385,912.595,95.55434,9.474909,5.5660305
2025/6/23 0:45,292.69385,912.595,95.55434,9.474909,5.5660305
2025/6/23 1:00,292.58154,912.25,94.02102,9.2578945,5.6653123
2025/6/23 1:15,292.58154,912.25,94.02102,9.2578945,5.6653123
2025/6/23 1:30,292.58154,912.25,94.02102,9.2578945,5.6653123
2025/6/23 1:45,292.58154,912.25,94.02102,9.2578945,5.6653123
2025/6/23 2:00,292.3994,911.4975,94.52958,9.20118,5.7041984
2025/6/23 2:15,292.3994,911.4975,94.52958,9.20118,5.7041984
2025/6/23 2:30,292.3994,911.4975,94.52958,9.20118,5.7041984
2025/6/23 2:45,292.3994,911.4975,94.52958,9.20118,5.7041984
2025/6/23 3:00,292.20996,911.58685,95.03006,9.148124,5.711369
2025/6/23 3:15,292.20996,911.58685,95.03006,9.148124,5.711369
2025/6/23 3:30,292.20996,911.58685,95.03006,9.148124,5.711369
2025/6/23 3:45,292.20996,911.58685,95.03006,9.148124,5.711369
2025/6/23 4:00,292.1057,911.2544,95.598785,9.143144,5.7117505
2025/6/23 4:15,292.1057,911.2544,95.598785,9.143144,5.7117505
2025/6/23 4:30,292.1057,911.2544,95.598785,9.143144,5.7117505
2025/6/23 4:45,292.1057,911.2544,95.598785,9.143144,5.7117505
2025/6/23 5:00,291.96118,911.15314,96.43438,9.143706,5.7117743
2025/6/23 5:15,291.96118,911.15314,96.43438,9.143706,5.7117743
2025/6/23 5:30,291.96118,911.15314,96.43438,9.143706,5.7117743
2025/6/23 5:45,291.96118,911.15314,96.43438,9.143706,5.7117743
2025/6/23 6:00,291.87964,911.035,97.3079,9.181038,5.7118015
2025/6/23 6:15,291.87964,911.035,97.3079,9.181038,5.7118015
2025/6/23 6:30,291.87964,911.035,97.3079,9.181038,5.7118015
2025/6/23 6:45,291.87964,911.035,97.3079,9.181038,5.7118015
2025/6/23 7:00,292.41846,911.59686,94.24427,9.184681,5.7119803
2025/6/23 7:15,292.41846,911.59686,94.24427,9.184681,5.7119803
2025/6/23 7:30,292.41846,911.59686,94.24427,9.184681,5.7119803
2025/6/23 7:45,292.41846,911.59686,94.24427,9.184681,5.7119803
2025/6/23 8:00,293.26294,911.5025,89.031334,9.116111,5.7119803
2025/6/23 8:15,293.26294,911.5025,89.031334,9.116111,5.7119803
2025/6/23 8:30,293.26294,911.5025,89.031334,9.116111,5.7119803
2025/6/23 8:45,293.26294,911.5025,89.031334,9.116111,5.7119803
2025/6/23 9:00,294.15405,911.35376,83.93584,9.050573,0
2025/6/23 9:15,294.15405,911.35376,83.93584,9.050573,0
2025/6/23 9:30,294.15405,911.35376,83.93584,9.050573,0
2025/6/23 9:45,294.15405,911.35376,83.93584,9.050573,0
2025/6/23 10:00,295.11572,911.23315,76.64506,8.735416,0
2025/6/23 10:15,295.11572,911.23315,76.64506,8.735416,0
2025/6/23 10:30,295.11572,911.23315,76.64506,8.735416,0
2025/6/23 10:45,295.11572,911.23315,76.64506,8.735416,0
2025/6/23 11:00,296.24487,911.2019,68.17237,8.288722,0.000548345
2025/6/23 11:15,296.24487,911.2019,68.17237,8.288722,0.000548345
2025/6/23 11:30,296.24487,911.2019,68.17237,8.288722,0.000548345
2025/6/23 11:45,296.24487,911.2019,68.17237,8.288722,0.000548345
2025/6/23 12:00,297.2317,911.0275,62.748516,8.06777,0.018547885
2025/6/23 12:15,297.2317,911.0275,62.748516,8.06777,0.018547885
2025/6/23 12:30,297.2317,911.0275,62.748516,8.06777,0.018547885
2025/6/23 12:45,297.2317,911.0275,62.748516,8.06777,0.018547885
2025/6/23 13:00,297.1433,910.5544,64.03755,8.188203,0.09346287
2025/6/23 13:15,297.1433,910.5544,64.03755,8.188203,0.09346287
2025/6/23 13:30,297.1433,910.5544,64.03755,8.188203,0.09346287
2025/6/23 13:45,297.1433,910.5544,64.03755,8.188203,0.09346287
2025/6/23 14:00,297.04565,910.325,65.31815,8.303819,0.2427916
2025/6/23 14:15,297.04565,910.325,65.31815,8.303819,0.2427916
2025/6/23 14:30,297.04565,910.325,65.31815,8.303819,0.2427916
2025/6/23 14:45,297.04565,910.325,65.31815,8.303819,0.2427916
2025/6/23 15:00,297.29053,909.98627,61.90306,7.9764524,0.26751634
2025/6/23 15:15,297.29053,909.98627,61.90306,7.9764524,0.26751634
2025/6/23 15:30,297.29053,909.98627,61.90306,7.9764524,0.26751634
2025/6/23 15:45,297.29053,909.98627,61.90306,7.9764524,0.26751634
2025/6/23 16:00,297.01855,909.9475,64.56363,8.191833,0.28406852
2025/6/23 16:15,297.01855,909.9475,64.56363,8.191833,0.28406852
2025/6/23 16:30,297.01855,909.9475,64.56363,8.191833,0.28406852
2025/6/23 16:45,297.01855,909.9475,64.56363,8.191833,0.28406852
2025/6/23 17:00,296.67432,909.6431,65.252014,8.116142,0.32936478
2025/6/23 17:15,296.67432,909.6431,65.252014,8.116142,0.32936478
2025/6/23 17:30,296.67432,909.6431,65.252014,8.116142,0.32936478
2025/6/23 17:45,296.67432,909.6431,65.252014,8.116142,0.32936478
2025/6/23 18:00,296.114,909.7581,67.33575,8.113104,0.3492144
2025/6/23 18:15,296.114,909.7581,67.33575,8.113104,0.3492144
2025/6/23 18:30,296.114,909.7581,67.33575,8.113104,0.3492144
2025/6/23 18:45,296.114,909.7581,67.33575,8.113104,0.3492144
2025/6/23 19:00,295.47314,910.16187,72.041084,8.371097,0.35891506
2025/6/23 19:15,295.47314,910.16187,72.041084,8.371097,0.35891506
2025/6/23 19:30,295.47314,910.16187,72.041084,8.371097,0.35891506
2025/6/23 19:45,295.47314,910.16187,72.041084,8.371097,0.35891506
2025/6/23 20:00,294.6831,910.4894,76.75384,8.525144,0.37097454
2025/6/23 20:15,294.6831,910.4894,76.75384,8.525144,0.37097454
2025/6/23 20:30,294.6831,910.4894,76.75384,8.525144,0.37097454
2025/6/23 20:45,294.6831,910.4894,76.75384,8.525144,0.37097454
2025/6/23 21:00,294.0669,911.4444,82.49556,8.851113,0.38671914
2025/6/23 21:15,294.0669,911.4444,82.49556,8.851113,0.38671914
2025/6/23 21:30,294.0669,911.4444,82.49556,8.851113,0.38671914
2025/6/23 21:45,294.0669,911.4444,82.49556,8.851113,0.38671914
2025/6/23 22:00,293.63232,912.335,85.445496,8.947601,0.39885914
2025/6/23 22:15,293.63232,912.335,85.445496,8.947601,0.39885914
2025/6/23 22:30,293.63232,912.335,85.445496,8.947601,0.39885914
2025/6/23 22:45,293.63232,912.335,85.445496,8.947601,0.39885914
2025/6/23 23:00,293.1521,913.0531,88.2622,8.994152,0.41005284
2025/6/23 23:15,293.1521,913.0531,88.2622,8.994152,0.41005284
2025/6/23 23:30,293.1521,913.0531,88.2622,8.994152,0.41005284
2025/6/23 23:45,293.1521,913.0531,88.2622,8.994152,0.41005284
2025/6/24 0:00,292.7329,913.0544,90.70996,9.019365,0.411045
2025/6/24 0:15,292.7329,913.0544,90.70996,9.019365,0.411045
2025/6/24 0:30,292.7329,913.0544,90.70996,9.019365,0.411045
2025/6/24 0:45,292.7329,913.0544,90.70996,9.019365,0.411045
2025/6/24 1:00,292.58057,912.5581,90.76916,8.939952,0.41105992
2025/6/24 1:15,292.58057,912.5581,90.76916,8.939952,0.41105992
2025/6/24 1:30,292.58057,912.5581,90.76916,8.939952,0.41105992
2025/6/24 1:45,292.58057,912.5581,90.76916,8.939952,0.41105992
2025/6/24 2:00,291.8501,911.83185,93.84689,8.846521,0.41105992
2025/6/24 2:15,291.8501,911.83185,93.84689,8.846521,0.41105992
2025/6/24 2:30,291.8501,911.83185,93.84689,8.846521,0.41105992
2025/6/24 2:45,291.8501,911.83185,93.84689,8.846521,0.41105992
2025/6/24 3:00,291.9331,911.8719,94.87087,8.9875145,0.4145055
2025/6/24 3:15,291.9331,911.8719,94.87087,8.9875145,0.4145055
2025/6/24 3:30,291.9331,911.8719,94.87087,8.9875145,0.4145055
2025/6/24 3:45,291.9331,911.8719,94.87087,8.9875145,0.4145055
2025/6/24 4:00,291.35278,911.8594,96.4919,8.83212,0.4145055
2025/6/24 4:15,291.35278,911.8594,96.4919,8.83212,0.4145055
2025/6/24 4:30,291.35278,911.8594,96.4919,8.83212,0.4145055
2025/6/24 4:45,291.35278,911.8594,96.4919,8.83212,0.4145055
2025/6/24 5:00,290.93286,911.8894,97.066216,8.665831,0.4145055
2025/6/24 5:15,290.93286,911.8894,97.066216,8.665831,0.4145055
2025/6/24 5:30,290.93286,911.8894,97.066216,8.665831,0.4145055
2025/6/24 5:45,290.93286,911.8894,97.066216,8.665831,0.4145055
2025/6/24 6:00,290.49292,912.1069,97.39794,8.472124,0.4145055
2025/6/24 6:15,290.49292,912.1069,97.39794,8.472124,0.4145055
2025/6/24 6:30,290.49292,912.1069,97.39794,8.472124,0.4145055
2025/6/24 6:45,290.49292,912.1069,97.39794,8.472124,0.4145055
2025/6/24 7:00,292.01538,912.7612,95.35417,9.086212,0.4145055
2025/6/24 7:15,292.01538,912.7612,95.35417,9.086212,0.4145055
2025/6/24 7:30,292.01538,912.7612,95.35417,9.086212,0.4145055
2025/6/24 7:45,292.01538,912.7612,95.35417,9.086212,0.4145055
2025/6/24 8:00,293.50293,913.45435,88.47832,9.207045,0.4145055
2025/6/24 8:15,293.50293,913.45435,88.47832,9.207045,0.4145055
2025/6/24 8:30,293.50293,913.45435,88.47832,9.207045,0.4145055
2025/6/24 8:45,293.50293,913.45435,88.47832,9.207045,0.4145055
2025/6/24 9:00,294.88892,914.08875,72.90471,8.226611,0
2025/6/24 9:15,294.88892,914.08875,72.90471,8.226611,0
2025/6/24 9:30,294.88892,914.08875,72.90471,8.226611,0
2025/6/24 9:45,294.88892,914.08875,72.90471,8.226611,0
2025/6/24 10:00,295.65894,914.02374,65.91995,7.7744794,0
2025/6/24 10:15,295.65894,914.02374,65.91995,7.7744794,0
2025/6/24 10:30,295.65894,914.02374,65.91995,7.7744794,0
2025/6/24 10:45,295.65894,914.02374,65.91995,7.7744794,0
2025/6/24 11:00,296.57886,913.8781,61.29444,7.6176953,0
2025/6/24 11:15,296.57886,913.8781,61.29444,7.6176953,0
2025/6/24 11:30,296.57886,913.8781,61.29444,7.6176953,0
2025/6/24 11:45,296.57886,913.8781,61.29444,7.6176953,0
2025/6/24 12:00,297.36816,913.795,58.313515,7.578432,0
2025/6/24 12:15,297.36816,913.795,58.313515,7.578432,0
2025/6/24 12:30,297.36816,913.795,58.313515,7.578432,0
2025/6/24 12:45,297.36816,913.795,58.313515,7.578432,0
2025/6/24 13:00,297.73657,913.16565,56.919052,7.547514,0
2025/6/24 13:15,297.73657,913.16565,56.919052,7.547514,0
2025/6/24 13:30,297.73657,913.16565,56.919052,7.547514,0
2025/6/24 13:45,297.73657,913.16565,56.919052,7.547514,0
2025/6/24 14:00,298.08545,912.65125,55.876553,7.5520344,0
2025/6/24 14:15,298.08545,912.65125,55.876553,7.5520344,0
2025/6/24 14:30,298.08545,912.65125,55.876553,7.5520344,0
2025/6/24 14:45,298.08545,912.65125,55.876553,7.5520344,0
2025/6/24 15:00,297.67456,913.03314,54.44232,7.1927743,0.000426173
2025/6/24 15:15,297.67456,913.03314,54.44232,7.1927743,0.000426173
2025/6/24 15:30,297.67456,913.03314,54.44232,7.1927743,0.000426173
2025/6/24 15:45,297.67456,913.03314,54.44232,7.1927743,0.000426173
2025/6/24 16:00,297.11084,913.1219,56.042797,7.1726246,0.000426173
2025/6/24 16:15,297.11084,913.1219,56.042797,7.1726246,0.000426173
2025/6/24 16:30,297.11084,913.1219,56.042797,7.1726246,0.000426173
2025/6/24 16:45,297.11084,913.1219,56.042797,7.1726246,0.000426173
2025/6/24 17:00,296.53662,912.78186,58.627846,7.259997,0.000426173
2025/6/24 17:15,296.53662,912.78186,58.627846,7.259997,0.000426173
2025/6/24 17:30,296.53662,912.78186,58.627846,7.259997,0.000426173
2025/6/24 17:45,296.53662,912.78186,58.627846,7.259997,0.000426173
2025/6/24 18:00,295.98706,912.65686,61.496513,7.379172,0.000426173
2025/6/24 18:15,295.98706,912.65686,61.496513,7.379172,0.000426173
2025/6/24 18:30,295.98706,912.65686,61.496513,7.379172,0.000426173
2025/6/24 18:45,295.98706,912.65686,61.496513,7.379172,0.000426173
2025/6/24 19:00,295.12036,913.3625,66.985245,7.653837,0.000426173
2025/6/24 19:15,295.12036,913.3625,66.985245,7.653837,0.000426173
2025/6/24 19:30,295.12036,913.3625,66.985245,7.653837,0.000426173
2025/6/24 19:45,295.12036,913.3625,66.985245,7.653837,0.000426173
2025/6/24 20:00,293.96655,913.6375,75.16193,8.036241,0.001288995
2025/6/24 20:15,293.96655,913.6375,75.16193,8.036241,0.001288995
2025/6/24 20:30,293.96655,913.6375,75.16193,8.036241,0.001288995
2025/6/24 20:45,293.96655,913.6375,75.16193,8.036241,0.001288995
2025/6/24 21:00,293.6228,914.33875,71.43338,7.491913,0.00128746
2025/6/24 21:15,293.6228,914.33875,71.43338,7.491913,0.00128746
2025/6/24 21:30,293.6228,914.33875,71.43338,7.491913,0.00128746
2025/6/24 21:45,293.6228,914.33875,71.43338,7.491913,0.00128746
2025/6/24 22:00,293.33496,914.45374,71.58208,7.3834076,0.00128746
2025/6/24 22:15,293.33496,914.45374,71.58208,7.3834076,0.00128746
2025/6/24 22:30,293.33496,914.45374,71.58208,7.3834076,0.00128746
2025/6/24 22:45,293.33496,914.45374,71.58208,7.3834076,0.00128746
2025/6/24 23:00,292.96582,914.4988,75.32794,7.604245,0.00128746
2025/6/24 23:15,292.96582,914.4988,75.32794,7.604245,0.00128746
2025/6/24 23:30,292.96582,914.4988,75.32794,7.604245,0.00128746
2025/6/24 23:45,292.96582,914.4988,75.32794,7.604245,0.00128746
2025/6/25 0:00,292.95337,914.2525,72.52986,7.3144183,0.00128746
2025/6/25 0:15,292.95337,914.2525,72.52986,7.3144183,0.00128746
2025/6/25 0:30,292.95337,914.2525,72.52986,7.3144183,0.00128746
2025/6/25 0:45,292.95337,914.2525,72.52986,7.3144183,0.00128746
2025/6/25 1:00,292.8181,914.0706,72.37713,7.2399316,0.00128746
2025/6/25 1:15,292.8181,914.0706,72.37713,7.2399316,0.00128746
2025/6/25 1:30,292.8181,914.0706,72.37713,7.2399316,0.00128746
2025/6/25 1:45,292.8181,914.0706,72.37713,7.2399316,0.00128746
2025/6/25 2:00,292.73975,913.45374,72.1369,7.177952,0.00128746
2025/6/25 2:15,292.73975,913.45374,72.1369,7.177952,0.00128746
2025/6/25 2:30,292.73975,913.45374,72.1369,7.177952,0.00128746
2025/6/25 2:45,292.73975,913.45374,72.1369,7.177952,0.00128746
2025/6/25 3:00,292.43555,913.85126,79.84346,7.8075857,0.10789416
2025/6/25 3:15,292.43555,913.85126,79.84346,7.8075857,0.10789416
2025/6/25 3:30,292.43555,913.85126,79.84346,7.8075857,0.10789416
2025/6/25 3:45,292.43555,913.85126,79.84346,7.8075857,0.10789416
2025/6/25 4:00,292.15454,913.41315,84.66871,8.139769,0.10932467
2025/6/25 4:15,292.15454,913.41315,84.66871,8.139769,0.10932467
2025/6/25 4:30,292.15454,913.41315,84.66871,8.139769,0.10932467
2025/6/25 4:45,292.15454,913.41315,84.66871,8.139769,0.10932467
2025/6/25 5:00,292.04956,913.1756,85.60762,8.177119,0.11055597
2025/6/25 5:15,292.04956,913.1756,85.60762,8.177119,0.11055597
2025/6/25 5:30,292.04956,913.1756,85.60762,8.177119,0.11055597
2025/6/25 5:45,292.04956,913.1756,85.60762,8.177119,0.11055597
2025/6/25 6:00,292.0996,913.0756,83.71126,8.01868,0.13367942
2025/6/25 6:15,292.0996,913.0756,83.71126,8.01868,0.13367942
2025/6/25 6:30,292.0996,913.0756,83.71126,8.01868,0.13367942
2025/6/25 6:45,292.0996,913.0756,83.71126,8.01868,0.13367942
2025/6/25 7:00,292.14355,913.54126,83.24305,7.998591,1.4936284
2025/6/25 7:15,292.14355,913.54126,83.24305,7.998591,1.4936284
2025/6/25 7:30,292.14355,913.54126,83.24305,7.998591,1.4936284
2025/6/25 7:45,292.14355,913.54126,83.24305,7.998591,1.4936284
2025/6/25 8:00,292.302,913.6719,85.03944,8.249141,1.9823958
2025/6/25 8:15,292.302,913.6719,85.03944,8.249141,1.9823958
2025/6/25 8:30,292.302,913.6719,85.03944,8.249141,1.9823958
2025/6/25 8:45,292.302,913.6719,85.03944,8.249141,1.9823958
2025/6/25 9:00,292.5349,913.8819,85.930374,8.452625,0.6886944
2025/6/25 9:15,292.5349,913.8819,85.930374,8.452625,0.6886944
2025/6/25 9:30,292.5349,913.8819,85.930374,8.452625,0.6886944
2025/6/25 9:45,292.5349,913.8819,85.930374,8.452625,0.6886944
2025/6/25 10:00,292.63135,913.7525,88.18058,8.722195,1.9764788
2025/6/25 10:15,292.63135,913.7525,88.18058,8.722195,1.9764788
2025/6/25 10:30,292.63135,913.7525,88.18058,8.722195,1.9764788
2025/6/25 10:45,292.63135,913.7525,88.18058,8.722195,1.9764788
2025/6/25 11:00,293.0791,913.3688,86.58241,8.788263,5.369693
2025/6/25 11:15,293.0791,913.3688,86.58241,8.788263,5.369693
2025/6/25 11:30,293.0791,913.3688,86.58241,8.788263,5.369693
